,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
1874,0.043972827744009194,8.667278899906432,0.08401661820804218,8.570818111577529,0.04004379046403299,1.0,0.09646078832890304,3.0,0.10444227515599618,3.0
1875,-0.16433973149029787,7.990843297632571,-0.14797551576446422,7.904206617533891,0.01636421572583366,1.0,0.08663668009867997,2.0,0.08816859925643955,2.0
1876,-0.1599555191664042,11.560446212765871,-0.1233295134708472,11.487978678035013,0.03662600569555699,1.0,0.07246753473085832,2.0,0.08119733913854031,2.0
1877,-0.39365029951302755,9.697579907666828,-0.38848411397835214,9.636959743208894,0.005166185534675405,1.0,0.06062016445793361,2.0,0.060839903121928184,2.0
1878,-0.46956650616729995,12.787033493113178,-0.3582093033072473,12.703880673120562,0.11135720286005263,3.0,0.08315281999261614,2.0,0.13897776117616564,3.0
1879,0.17265871696310595,13.335861284319083,0.0974786196760773,13.261169560984456,0.07518009728702865,2.0,0.07469172333462737,2.0,0.10597594332103684,3.0
1880,-0.21383548070524586,9.969196305965266,-0.2319680399722328,9.9004232854128,0.018132559266986953,1.0,0.06877302055246659,2.0,0.07112325963762338,2.0
1881,-0.21852116444997313,9.630692002169955,-0.12616854930724397,9.576958413120565,0.09235261514272916,2.0,0.05373358904938996,2.0,0.10684710625856822,3.0
1882,0.10438317958122087,12.939533294462278,0.09703551818329714,12.872325921221133,0.007347661397923727,1.0,0.06720737324114445,2.0,0.06760783346619707,2.0
1883,-0.2530452948353784,18.87495952160734,-0.26113366454333864,18.81422153890113,0.00808836970796023,1.0,0.06073798270621111,2.0,0.06127417292589635,2.0
1884,0.06481221406414438,18.381151185077446,0.011796476572769166,18.354309667147245,0.05301573749137521,2.0,0.026841517930201064,1.0,0.05942335825710048,2.0
1885,-0.17794305106228286,8.754008834443262,-0.10959142913223197,8.6574202260928,0.0683516219300509,2.0,0.09658860835046212,3.0,0.11832710375711719,3.0
1886,0.49562111780548146,16.455371619443213,0.39248779070775264,16.420864430506114,0.10313332709772882,3.0,0.034507188937098476,1.0,0.10875306545834806,3.0
1887,0.3360928683055523,16.08607703107414,0.08720883199775553,16.04120085197501,0.24888403630779676,6.0,0.04487617909913055,1.0,0.25289747918751176,6.0
1888,0.22429491397061804,15.768695959234563,0.10891325804051544,15.684874430907522,0.1153816559301026,3.0,0.08382152832704115,2.0,0.14261477881430643,4.0
1889,0.2503966275665006,10.100727684733803,0.16864141314526204,10.05812071048113,0.08175521442123856,2.0,0.04260697425267246,1.0,0.09219148192772794,2.0
1890,-0.07473600487504943,8.667355298509168,-0.08091527321710856,8.584106679317893,0.006179268342059133,1.0,0.08324861919127535,2.0,0.08347763745157832,2.0
1891,-0.36071447820243085,8.357571968523018,-0.281486083327243,8.302180657880564,0.07922839487518785,2.0,0.05539131064245417,2.0,0.09667127727090166,3.0
1892,0.5451450720664234,6.902647310755583,0.4486706440766626,6.80520444564113,0.0964744279897608,3.0,0.09744286511445299,3.0,0.13712194287445398,3.0
1893,0.27425855451895664,14.023538885005388,0.14329929440802758,13.946547919010847,0.13095926011092907,3.0,0.07699096599454158,2.0,0.15191424111509308,4.0
1894,0.30796546800815755,8.623862966022232,0.21853152140164855,8.534539493068896,0.089433946606509,2.0,0.08932347295333543,2.0,0.1264006076965659,3.0
1895,-0.06989832908953637,8.1491477787001,-0.08582502102722955,8.087162213947247,0.01592669193769318,1.0,0.06198556475285244,2.0,0.06399898244353767,2.0
1896,0.49092785524572613,13.139937554787451,0.430471600445264,13.081387301881128,0.06045625480046213,2.0,0.05855025290632376,2.0,0.08416110063380157,2.0
1897,0.10631650045334974,8.848355644215593,0.03581434385277049,8.805814655707245,0.07050215660057925,2.0,0.042540988508347866,1.0,0.08234251507332033,2.0
1898,0.01895966546358956,12.922628868942795,-0.007453225602242597,12.86774580677501,0.026412891065832157,1.0,0.05488306216778405,2.0,0.06090805634206664,2.0
1899,0.22831589607575303,6.921615989553101,0.06627358843775699,6.87696632725501,0.16204230763799604,4.0,0.04464966229809075,1.0,0.16808123574028275,4.0
1900,-1.0829167797166315,9.80651879614686,-0.754704473422243,9.693785107635009,0.32821230629438847,8.0,0.11273368851185062,3.0,0.34703343142782145,8.0
1901,1.269653278164797,9.703422147660433,0.8858047666727566,9.655095913880565,0.38384851149204025,9.0,0.04832623377986778,2.0,0.38687866915352337,9.0
1902,-0.20095701562744728,8.270379600969994,-0.2140033775911201,8.21544749283336,0.013046361963672815,1.0,0.05493210813663474,2.0,0.05646011038620188,2.0
1903,-0.5095337262771714,7.247408228989319,-0.48671055203473523,7.1641359073211275,0.022823174242436184,1.0,0.08327232166819165,2.0,0.08634336592067385,2.0
1904,0.533846244305091,7.575150670291089,0.46626415746526506,7.519200967121128,0.06758208683982592,2.0,0.055949703169961396,2.0,0.08773658157480584,2.0
1905,-0.005447293131082881,8.202491609112661,-0.00959176898722891,8.104242401027246,0.004144475856146029,1.0,0.09824920808541471,3.0,0.09833658306822185,3.0
1906,-0.3754118417103435,9.901171056490673,-0.32510455359197277,9.839868001010846,0.05030728811837071,2.0,0.061303055479827506,2.0,0.07930250846592163,2.0
1907,-0.11851448200449033,8.209927408577967,-0.1494268420022431,8.154232267975011,0.03091235999775277,1.0,0.05569514060295511,2.0,0.06369868670085439,2.0
1908,0.2502063684621893,8.515260560579032,0.16027366603775484,8.463674386455011,0.08993270242443446,2.0,0.051586174124020445,2.0,0.1036775015425991,3.0
1909,-0.027607047925562192,10.769746035066543,-0.10339453254723008,10.719303234907247,0.07578748462166789,2.0,0.05044280015929559,2.0,0.09103965571766064,2.0
1910,-0.13352217519674772,8.493832885893823,-0.08631417948335507,8.416546432254448,0.04720799571339265,2.0,0.07728645363937581,2.0,0.09056373874474864,2.0
1911,-0.4729785989095956,10.11045244441939,-0.30660792453751196,10.051469800644725,0.16637067437208364,4.0,0.05898264377466589,2.0,0.1765167231671578,4.0
1912,-0.136517844682779,10.170801981871051,-0.20247934445084592,10.073162045575014,0.06596149976806692,2.0,0.09763993629603718,3.0,0.11783240900340997,3.0
1913,-0.16023620261246246,7.623448212724156,-0.18701908504224418,7.53821665589501,0.026782882429781718,1.0,0.08523155682914663,2.0,0.08934059027545968,2.0
1914,0.3302369445822709,9.914772454117246,0.26190163074526396,9.87140566768113,0.06833531383700692,2.0,0.04336678643611691,1.0,0.08093449995519836,2.0
1915,-0.5721922141637271,8.949719369697611,-0.4907431036072305,8.865926188287245,0.08144911055649662,2.0,0.08379318141036585,2.0,0.1168557010218795,3.0
1916,-0.3911171064603353,8.596619847416358,-0.3290578255183503,8.520767154928897,0.06205928094198504,2.0,0.07585269248746052,2.0,0.09800502695593465,3.0
1917,-0.05145314080413798,11.866123785793121,-0.10375135597084473,11.806097782635012,0.05229821516670675,2.0,0.06002600315810902,2.0,0.07961296605930764,2.0
1918,0.4204421491969571,7.228907253454569,0.2891911271766614,6.740712122141133,0.1312510220202957,3.0,0.48819513131343584,11.0,0.5055307280665687,11.0
1919,0.35700620719087683,8.054215172549117,0.24652186109275487,7.990055719920564,0.11048434609812197,3.0,0.06415945262855338,2.0,0.12776238137388166,3.0
1920,-0.2610911507792917,14.753100133822436,-0.184104145734735,14.706503920721127,0.07698700504455669,2.0,0.04659621310130824,1.0,0.08999003289872233,2.0
1921,0.19644579288060465,7.495716473299629,0.13105342377775697,7.406632882035009,0.06539236910284768,2.0,0.08908359126461995,2.0,0.11050813621396816,3.0
1922,0.17431312154432171,8.408172503677706,0.16410985993775729,8.336888569055013,0.010203261606564429,1.0,0.07128393462269322,2.0,0.07201045675944845,2.0
1923,0.23757350821907758,10.188324601514143,0.11303443463235929,10.077199446414976,0.12453907358671829,3.0,0.11112515509916676,3.0,0.1669094992672733,4.0
1924,0.03754375438378977,9.486602088483409,0.008325405232755045,9.412782875000563,0.029218349151034724,1.0,0.07381921348284592,2.0,0.07939136103089399,2.0
1925,0.07921009633958635,11.049797398011334,0.06272232144802636,10.975319493790847,0.01648777489155999,1.0,0.07447790422048683,2.0,0.07628109161483446,2.0
1926,-0.267173631816208,8.29279336567376,-0.24272599960224106,8.24760925277501,0.024447632213966952,1.0,0.04518411289874891,1.0,0.05137402825666177,2.0
1927,0.21890328551959004,13.401564652682996,0.1794176695977585,13.33435824317501,0.03948561592183153,1.0,0.0672064095079854,2.0,0.07794751659726835,2.0
1928,0.3536845729181119,12.44592999007154,0.296208061056662,12.373661976101133,0.05747651186144992,2.0,0.07226801397040816,2.0,0.09233750732495707,2.0
1929,-0.17149364156834393,8.341983645555246,-0.1790852386272288,8.273877256747246,0.007591597058884875,1.0,0.06810638880799935,2.0,0.06852818794022536,2.0
1930,0.11878410566159346,7.720788625755018,-0.009633865602242775,7.640814558775009,0.12841797126383625,3.0,0.07997406698000908,2.0,0.1512845885503294,4.0
1931,0.1889453706042824,7.373825179988828,0.011819904009155557,7.301709684095014,0.17712546659512685,4.0,0.07211549589381416,2.0,0.19124349835890403,5.0
1932,-0.10015228427027534,15.64107887960236,-0.05468113374722705,15.619531816507246,0.04547115052304829,1.0,0.021547063095113117,1.0,0.05031800331804214,2.0
1933,-0.003433584349603237,10.696451828507842,-0.015493919655572341,10.6330368873253,0.012060335305969104,1.0,0.06341494118254154,2.0,0.06455157978607191,2.0
1934,-0.6595476561033998,8.222217375999607,-0.44251955897974105,8.164023203729759,0.21702809712365878,5.0,0.058194172269848465,2.0,0.22469480774439152,5.0
1935,0.4471858686360928,10.10659289997115,0.35004655445275645,10.034116370640563,0.09713931418333632,3.0,0.07247652933058646,2.0,0.12119774611689892,3.0
1936,0.30239326077347833,7.326111980330078,0.268517077852771,7.265639381707244,0.03387618292070732,1.0,0.06047259862283383,2.0,0.06931472392988078,2.0
1937,-0.1562735643012805,7.644190511260997,-0.12411119879835031,7.568633324368897,0.032162365502930196,1.0,0.07555718689209989,2.0,0.08211763663057885,2.0
1938,0.7149578275028918,7.7423073039172206,0.5408056399111048,7.65017807696833,0.17415218759178708,4.0,0.0921292269488907,2.0,0.1970197424148281,5.0
1939,0.3300868351021303,11.15163007346505,0.2797107022727543,11.102088837080565,0.05037613282937603,2.0,0.04954123638448493,2.0,0.0706547157757099,2.0
1940,-0.09990466647214583,21.39182269122897,-0.17192604928224497,21.34291154141501,0.07202138281009915,2.0,0.04891114981396072,2.0,0.08705963564133815,2.0
1941,-0.4768524564689578,11.858266913869883,-0.40369329614724414,11.815632302440564,0.07315916032171366,2.0,0.042634611429319236,1.0,0.08467569208874079,2.0
1942,-0.12640641530227886,9.468652498550597,-0.10393969254722801,9.412570422907246,0.02246672275505085,1.0,0.056082075643351104,2.0,0.06041483956627606,2.0
1943,0.12469644859010003,7.104422749761437,0.03585197683277119,7.031613412167245,0.08884447175732883,2.0,0.07280933759419206,2.0,0.11486748801442395,3.0
1944,0.28490460957165253,6.667547841413635,0.17344402248116575,6.598515272481192,0.11146058709048678,3.0,0.06903256893244247,2.0,0.13110666668010598,3.0
1945,-0.3201879045396035,10.571920922480832,-0.16095802076391763,10.50019882774335,0.15922988377568587,4.0,0.07172209473748126,2.0,0.17463738076583338,4.0
1946,0.02795328434970587,6.89227146549976,0.036704193197757196,6.847421602375011,0.008750908848051325,1.0,0.0448498631247487,1.0,0.04569560841016997,1.0
1947,-0.2032946343910906,15.316733639159633,-0.12842155327169813,15.259433166955578,0.07487308111939248,2.0,0.0573004722040551,2.0,0.09428320312292543,3.0
1948,-0.6774701859773672,13.501225467868538,-0.5393107126147374,13.455921865361129,0.1381594733626298,3.0,0.045303602507409835,1.0,0.14539758072261244,4.0
1949,-0.09158116568558597,7.702494470971708,-0.1046795525472306,7.639147320907245,0.013098386861644634,1.0,0.06334715006446245,2.0,0.06468716379365252,2.0
1950,-0.27312759105546486,12.771402795762981,-0.2579760031622431,12.710731196055008,0.01515158789322174,1.0,0.0606715997079732,2.0,0.06253489927081164,2.0
1951,0.11952442036648386,6.712044448410051,0.08544945820637695,6.6710204006186125,0.034074962160106914,1.0,0.041024047791438534,1.0,0.05332987477396652,2.0
1952,-0.019962936426922626,9.451264765879563,-0.10720426004695316,9.3817507744689,0.08724132362003054,2.0,0.06951399141066261,2.0,0.11154928753164035,3.0
1953,-0.15353827713674584,7.589786923253593,-0.17939675862723004,7.527172792747244,0.025858481490484198,1.0,0.06261413050634879,2.0,0.06774356356186019,2.0
1954,0.2341378189205131,10.625324626306,-0.010095374947227675,10.625926250107245,0.24423319386774078,6.0,0.0006016238012449548,1.0,0.24423393486171344,6.0
1955,0.20182986935435512,17.188297479919385,0.13673375933302978,17.112158978305295,0.06509611002132534,2.0,0.0761385016140892,2.0,0.10017272566895222,3.0
1956,0.011945232129109378,8.94041921623525,-0.007497070046969867,8.852577377045293,0.019442302176079243,1.0,0.08784183918995758,2.0,0.08996772658114878,2.0
1957,-0.11813643700097066,8.907452799156083,-0.02461619360696954,8.835472536325295,0.09352024339400113,3.0,0.07198026283078818,2.0,0.11801353380719753,3.0
1958,0.5966015228492463,12.224548415739886,0.48969582794055455,12.180012807855018,0.10690569490869173,3.0,0.044535607884867545,1.0,0.11581126013296356,3.0
1959,0.04519047226527288,10.606878508140873,-0.016210867596686107,10.519994407527813,0.06140133986195899,2.0,0.08688410061306051,2.0,0.10639065502281775,3.0
1960,0.0747495175995892,8.485922913977076,0.0934602330327543,8.393806725600564,0.018710715433165104,1.0,0.09211618837651159,2.0,0.09399725013551115,3.0
1961,-0.6375359981304037,16.95335448360861,-0.4944233838708474,16.901741749235015,0.14311261425955635,4.0,0.05161273437359526,2.0,0.15213511990899364,4.0
1962,0.3794180660578117,9.003572061137161,0.34351050980329845,8.92013350166113,0.03590755625451325,1.0,0.08343855947603096,2.0,0.0908369187258473,2.0
1963,0.22509711707495353,12.255167568287243,0.13466922723580943,12.163535027781695,0.0904278898391441,2.0,0.09163254050554848,2.0,0.12873898298596803,3.0
1964,-0.311353495951151,12.310465977911134,-0.2653504888872398,12.2078668839047,0.04600300706391125,1.0,0.1025990940064343,3.0,0.11244043200674485,3.0
1965,-0.2613063113843851,8.660250694094044,-0.22561799742723032,8.600579923147244,0.03568831395715477,1.0,0.05967077094680029,2.0,0.06952881890619136,2.0
1966,-0.033990508198866586,8.903439855839048,-0.054254598303352886,8.821775867414448,0.0202640901044863,1.0,0.08166398842459976,2.0,0.0841405987212826,2.0
1967,0.41476839530674836,8.358430368460311,0.27065158300331227,8.290650431327814,0.1441168123034361,4.0,0.06777993713249764,2.0,0.159260087486442,4.0
1968,0.35452319473578,8.116468565152097,0.3053263303174987,8.050517292376963,0.049196864418281305,2.0,0.06595127277513413,2.0,0.08227941327726457,2.0
1969,-0.4365221749498865,9.840822037349593,-0.35654135279835053,9.762175004368897,0.07998082215153596,2.0,0.07864703298069564,2.0,0.1121707970405054,3.0
1970,0.018420252836130968,8.537866053481283,-0.05742013308724481,8.432760514760563,0.07584038592337577,2.0,0.1051055387207196,3.0,0.12961071871870497,3.0
1971,0.3051797398603395,6.868507180216752,0.10727111854915483,6.773531939275014,0.1979086213111847,5.0,0.09497524094173748,3.0,0.21951792359904235,5.0
1972,0.04237692764002342,16.81202770227648,0.044092984308298,16.73799187891558,0.001716056668274582,1.0,0.07403582336090153,2.0,0.07405570870105384,2.0
1973,-0.490101443085865,7.657465235809881,-0.4529116079272453,7.569548268380563,0.03718983515861973,1.0,0.08791696742931787,2.0,0.09545929499578891,3.0
1974,-0.14320022966879872,9.099353000273114,-0.11180258075195848,9.028256342057528,0.03139764891684024,1.0,0.07109665821558586,2.0,0.0777209570639026,2.0
1975,-0.473763271795412,11.855777774424462,-0.25716471285944564,11.806971990255018,0.21659855893596636,5.0,0.04880578416944381,2.0,0.22202914291041081,5.0
1976,-0.12339808368399172,8.511906515162838,-0.14931002200224253,8.43424644197501,0.02591193831825081,1.0,0.07766007318782897,2.0,0.08186889222988049,2.0
1977,-0.0655345446212767,11.960018628669149,-0.033488888359737956,11.90874036122668,0.03204565626153874,1.0,0.051278267442468106,2.0,0.06046804773708162,2.0
1978,0.14178061735773512,13.615465092938893,0.010153330507754355,13.535321755106114,0.13162728684998076,3.0,0.08014333783277827,2.0,0.15410612331268977,4.0
1979,6.367003892981599,15.81967430005286,4.211813283245265,15.833283477481128,2.1551906097363345,47.0,0.013609177428268282,1.0,2.155233577598017,47.0
1980,0.3470331203520244,9.37716173082598,0.10229402967205647,9.334514853860515,0.2447390906799679,6.0,0.0426468769654651,1.0,0.2484270086398922,6.0
1981,0.20883802146193836,11.430494576023325,0.16918657314526442,11.364853522481127,0.03965144831667394,1.0,0.06564105354219762,2.0,0.07668758220037662,2.0
1982,0.17465028639679805,7.461993188976195,-0.018292629059885268,7.380687253696082,0.19294291545668332,5.0,0.08130593528011332,2.0,0.2093743626538331,5.0
1983,0.3776282593990077,7.252489880928677,0.27885200315553327,7.179405383016965,0.09877625624347441,3.0,0.07308449791171245,2.0,0.12287429606098918,3.0
1984,-0.5395074459857904,8.035276173106958,-0.369142821326955,7.963121287908901,0.1703646246588354,4.0,0.07215488519805646,2.0,0.18501468264192053,4.0
1985,0.6605342526195764,8.669870968973374,0.4644047090105463,8.5776922347492,0.19612954360903012,5.0,0.09217873422417355,2.0,0.21671113704527803,5.0
