,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
1514,0.0997587397911191,8.17887054024581,0.10638883327380988,8.190413223859759,0.00663009348269078,1.0,0.011542683613948057,1.0,0.013311336694747216,1.0
1515,-0.22721689302393555,10.14558610386204,-0.2550140492961228,10.129211938655427,0.027797156272187262,1.0,0.01637416520661361,1.0,0.03226135742701902,1.0
1516,-0.005274641500448282,10.100594813977162,0.0023683793982449686,10.107779199635319,0.00764302089869325,1.0,0.0071843856581566,1.0,0.010489574144977861,1.0
1517,0.05686017418286523,9.49355114563443,0.05297954468548571,9.497231567777536,0.003880629497379516,1.0,0.0036804221431054884,1.0,0.005348344832505959,1.0
1518,-0.1837519448288941,8.998407484998733,-0.20402367199830973,8.99359254291561,0.020271727169415638,1.0,0.0048149420831222756,1.0,0.02083570468438843,1.0
1519,-0.0014098414185078633,11.082994363286565,-0.01528976457895137,11.097461061473105,0.013879923160443506,1.0,0.014466698186540228,1.0,0.020048382063405076,1.0
1520,2.4819875712534154,14.825000641845502,0.5234829179521361,15.967319403857548,1.9585046533012793,43.0,1.1423187620120459,25.0,2.267296326254576,49.0
1521,-0.25587424653056684,14.36493536084942,-0.26895831899387357,14.365622448817078,0.013084072463306728,1.0,0.0006870879676572628,1.0,0.013102100675096371,1.0
1522,0.019408505615555325,9.924464440155779,0.016496619139788393,9.915902354565073,0.0029118864757669317,1.0,0.008562085590705593,1.0,0.009043693521472445,1.0
1523,0.48268300440427814,8.340968705749795,0.48685130036548374,8.329525722977532,0.004168295961205604,1.0,0.011442982772262411,1.0,0.012178528069783198,1.0
1524,0.1705796424054033,8.114804782365844,0.17181501851744896,8.097012286090767,0.0012353761120456608,1.0,0.01779249627507795,1.0,0.017835332288378476,1.0
1525,-0.2430843231631342,8.447916555801871,-0.24971478563429095,8.486619114220531,0.006630462471156756,1.0,0.03870255841865955,1.0,0.03926641135539602,1.0
1526,-0.0030786452603137732,8.707134129468184,-0.02022128630229858,8.725377191004204,0.017142641041984808,1.0,0.018243061536020733,1.0,0.025033566188247754,1.0
1527,-0.0849878510482227,7.892326602153595,-0.1114188336345161,7.897585132577534,0.026430982586293394,1.0,0.0052585304239389785,1.0,0.026949007081828385,1.0
1528,0.6320514853029613,10.47950901971418,0.6310915271554833,10.476161425446449,0.0009599581474779573,1.0,0.0033475942677316795,1.0,0.003482514468923182,1.0
1529,2.0859796423391184,20.903041234733085,2.0727437856976962,20.903114015004206,0.013235856641422128,1.0,7.27802711217862e-05,1.0,0.013236056739079915,1.0
1530,0.619741400051232,12.48845649215711,0.6375020812612595,12.486370001427764,0.017760681210027496,1.0,0.00208649072934719,1.0,0.017882819705177244,1.0
1531,0.03902306868023035,13.546097339952887,0.040126709769920055,13.55019924311531,0.0011036410896897025,1.0,0.004101903162423426,1.0,0.004247779797582589,1.0
1532,0.4388807012014701,8.391706756360335,0.4469968498015926,8.383303117833085,0.008116148600122497,1.0,0.008403638527250124,1.0,0.01168302223724465,1.0
1533,-0.19477270434220456,10.39732919199106,-0.19155075516229925,10.385718738288642,0.0032219491799053146,1.0,0.011610453702418866,1.0,0.01204921539743997,1.0
1534,-0.08481875687006914,13.669324134605807,-0.11035127646619003,13.679368779459761,0.025532519596120892,1.0,0.010044644853953955,1.0,0.02743728206598389,1.0
1535,-0.28992984226917623,9.458848618566382,-0.3295410540347099,9.480419790221628,0.03961121176553367,1.0,0.021571171655246246,1.0,0.04510391938749949,1.0
1536,-0.08008829285775099,8.970947656123258,-0.08512224555424464,8.970849956050873,0.005033952696493649,1.0,9.770007238429912e-05,1.0,0.005034900699584806,1.0
1537,6.092199961212487,13.326037136523855,6.11556561577242,13.328302584048267,0.023365654559932558,1.0,0.0022654475244117123,1.0,0.023475222373812787,1.0
1538,-0.05885219105058742,11.584339849680509,-0.06733254136313604,11.576665571469752,0.008480350312548623,1.0,0.007674278210757279,1.0,0.011437258739735124,1.0
1539,0.31588819313411504,10.236844079249899,0.31880154281213446,10.230411229057548,0.002913349678019428,1.0,0.006432850192350514,1.0,0.007061810528727031,1.0
1540,-0.33338475196557965,12.065634395162478,-0.3441661607361901,12.088678624461977,0.010781408770610457,1.0,0.02304422929949901,1.0,0.02544160527731858,1.0
1541,0.15553471884454403,10.129081586655577,0.1387225272976993,10.128867349404207,0.01681219154684474,1.0,0.00021423725137026395,1.0,0.01681355650086181,1.0
1542,-0.1357523520633131,8.84172899606482,-0.14642667176840796,8.846685404990868,0.010674319705094859,1.0,0.004956408926048539,1.0,0.011768903543184897,1.0
1543,0.4327734909472826,7.954352397045849,0.44437884397769967,7.970603241404206,0.011605353030417043,1.0,0.016250844358356886,1.0,0.01996933051757494,1.0
1544,0.045469498181769596,8.38650060010065,0.06495734462827851,8.37759919627142,0.019487846446508916,1.0,0.008901403829229437,1.0,0.021424545485347658,1.0
1545,0.03790667327807513,9.50480707854101,0.040506146840895596,9.50330277425343,0.0025994735628204688,1.0,0.0015043042875788615,1.0,0.0030033638130320954,1.0
1546,0.10085536079571593,9.371200801723552,0.10871901683770169,9.36473971108864,0.007863656041985759,1.0,0.00646109063491096,1.0,0.010177562504804047,1.0
1547,-0.0610210436791646,8.753686170132172,-0.06693424142202797,8.770277534477543,0.005913197742863377,1.0,0.016591364345371673,1.0,0.01761361060052921,1.0
1548,0.40450108344378755,13.642094095289158,0.4148860471704614,13.647707188301991,0.010384963726673857,1.0,0.005613093012833303,1.0,0.01180484158195483,1.0
1549,0.2389779661439131,11.918988920164537,0.22592754277769966,11.933926420604203,0.013050423366213426,1.0,0.014937500439666351,1.0,0.01983538427715586,1.0
1550,-0.2357498694995062,12.9815217666482,-0.23081012596992068,12.986717100445414,0.004939743529585511,1.0,0.005195333797214374,1.0,0.007168860397759176,1.0
1551,0.03660565499656243,8.68988375562006,0.012866597965482285,8.693573222177534,0.023739057031080146,1.0,0.0036894665574731533,1.0,0.02402405028723484,1.0
1552,-0.3490846968429887,8.527909991609137,-0.360841233222299,8.561488041404205,0.01175653637931029,1.0,0.033578049795067955,1.0,0.035576699898643066,1.0
1553,0.7669868826620713,8.825183985936773,0.788285736006026,8.830127138724214,0.02129885334395476,1.0,0.004943152787440397,1.0,0.02186494713570725,1.0
1554,-0.20808963955459162,12.357756635492155,-0.212458727643142,12.352102065753195,0.0043690880885503824,1.0,0.005654569738959836,1.0,0.007145844222922379,1.0
1555,0.05527952993770864,10.237741253249405,0.04451840123770179,10.250354903088642,0.010761128700006853,1.0,0.01261364983923663,1.0,0.016580291106159308,1.0
1556,0.33270337806226663,8.99322838479701,0.3398960734977017,9.004791614204205,0.007192695435435048,1.0,0.011563229407194342,1.0,0.01361775098723472,1.0
1557,-2.777739927224144,7.808636768726848,-2.804871422072841,7.828367528126441,0.027131494848696924,1.0,0.019730759399593012,1.0,0.03354729317261671,1.0
1558,0.14035610152332512,13.266941222810948,0.138985707369919,13.272086119915311,0.0013703941534061181,1.0,0.0051448971043637215,1.0,0.00532427895119892,1.0
1559,-0.0562288529640729,13.172745937068346,-0.07576010283451495,13.172925004577532,0.019531249870442052,1.0,0.00017906750918683656,1.0,0.01953207072162317,1.0
1560,-0.3071967761787658,9.383639050831212,-0.3276007248345154,9.387009666977534,0.020403948655749626,1.0,0.0033706161463218365,1.0,0.020680478088098267,1.0
1561,0.219083117761315,9.227159278743324,0.22649440532548493,9.220595535137535,0.007411287564169922,1.0,0.006563743605788375,1.0,0.009899995630370122,1.0
1562,0.08903056094139698,8.537928295498013,0.0863079435377001,8.531436550044205,0.002722617403696878,1.0,0.006491745453807596,1.0,0.007039559969482803,1.0
1563,0.027496691650066612,9.534894556675102,0.03971090557770207,9.549654878204205,0.01221421392763546,1.0,0.014760321529102782,1.0,0.01915865635979045,1.0
1564,0.15905893295387066,15.909770842866397,0.15659478059770038,15.90996780004864,0.002464152356170285,1.0,0.0001969571822435512,1.0,0.0024720111177049518,1.0
1565,-0.019235921355855855,10.37229458278598,-0.018628106673971523,10.37165736192421,0.0006078146818843319,1.0,0.0006372208617690944,1.0,0.0008806185974574344,1.0
1566,-0.4106147688521576,8.387326280760465,-0.44063331481375156,8.397115211890991,0.03001854596159398,1.0,0.009788931130525924,1.0,0.03157429768540402,1.0
1567,-0.3440594115734179,12.15207132689249,-0.3701699660728428,12.170931459326443,0.0261105544994249,1.0,0.01886013243395368,1.0,0.032209713623280005,1.0
1568,-0.17069991429296452,7.89535233982311,-0.18630388797450204,7.901998517395155,0.015603973681537514,1.0,0.006646177572044998,1.0,0.016960414823148324,1.0
1569,0.20114362106123593,9.322552408215099,0.20107675329769936,9.336571986204206,6.686776353656554e-05,1.0,0.01401957798910658,1.0,0.014019737454404846,1.0
1570,0.21807993333754122,12.714264251805924,0.21343133156548166,12.711864950177535,0.004648601772059557,1.0,0.0023993016283885282,1.0,0.005231266265368558,1.0
1571,-0.05193687798193923,14.722659792423705,-0.06457172858685656,14.718437220027237,0.012634850604917328,1.0,0.004222572396468394,1.0,0.013321770432341062,1.0
1572,-0.2868828613138661,10.117351915382644,-0.29891002762229935,10.149771494204206,0.012027166308433257,1.0,0.03241957882156221,1.0,0.03457863242492677,1.0
1573,-0.2817959500976666,8.261250521923898,-0.30457389555424497,8.266335332050874,0.022777945456578352,1.0,0.00508481012697537,1.0,0.023338596642691473,1.0
1574,-0.10316109740826479,24.05735129048474,-0.10918528087249868,24.05516627481903,0.00602418346423389,1.0,0.0021850156657095,1.0,0.006408204106467346,1.0
1575,-0.20927865543777344,9.121688893591061,-0.19977513815451609,9.139032504577534,0.009503517283257351,1.0,0.017343610986472413,1.0,0.019776695446996645,1.0
1576,0.045502490865945704,9.643730181912037,0.03786451597770135,9.642974707004205,0.007637974888244352,1.0,0.00075547490783201,1.0,0.0076752461022311915,1.0
1577,-0.5838161360392862,11.71309557514982,-0.5935621171275711,11.748039527165323,0.00974598108828495,1.0,0.034943952015503044,1.0,0.036277595425206824,1.0
1578,-0.7490605735529371,8.344043879054526,-0.7705347335742196,8.354595692720586,0.02147416002128255,1.0,0.010551813666060283,1.0,0.02392656097860506,1.0
1579,-0.2354798000710167,10.215574569546511,-0.2525711806050577,10.22699418169977,0.017091380534040967,1.0,0.01141961215325793,1.0,0.02055536013525987,1.0
1580,-0.4304165953339726,13.205611527721054,-0.4582494718730432,13.22218529123235,0.027832876539070628,1.0,0.016573763511296136,1.0,0.03239380578702539,1.0
1581,-0.006158953803459521,8.546308973388838,-0.029283423873973646,8.550997518724214,0.023124470070514123,1.0,0.004688545335376659,1.0,0.023594990430258405,1.0
1582,-0.09183340576193486,7.990276420750229,-0.11152491507397366,7.989232182724213,0.019691509312038807,1.0,0.0010442380260160533,1.0,0.01971917777294705,1.0
1583,-0.07888571759312671,8.749185285669316,-0.10246488420609001,8.770862943830405,0.023579166612963304,1.0,0.021677658161088686,1.0,0.03202964191980451,1.0
1584,-0.2966042270519799,11.49036367810925,-0.30702725916229934,11.50371032068864,0.010423032110319419,1.0,0.013346642579389112,1.0,0.01693435757608514,1.0
1585,-0.24315692901735142,10.253294289324113,-0.23544108516229656,10.24481581348864,0.00771584385505486,1.0,0.008478475835474342,1.0,0.011463803857721493,1.0
1586,0.15974595614973977,7.819302652125722,0.1680788727048883,7.811053331996172,0.008332916555148534,1.0,0.008249320129549709,1.0,0.011725561006402317,1.0
1587,0.6885499658983532,9.344576469514303,0.6831332145699207,9.361885126315311,0.005416751328432445,1.0,0.017308656801008127,1.0,0.018136449355073872,1.0
1588,3.0928796110364005,12.599123722326981,3.083654581831146,12.604474804837844,0.009225029205254476,1.0,0.005351082510863137,1.0,0.010664672891179708,1.0
1589,-0.5349749074152437,9.377217898457305,-0.5401545489733595,9.366376693112498,0.005179641558115788,1.0,0.010841205344807037,1.0,0.012015008114805117,1.0
1590,0.2581958780534031,13.649378852834316,0.22491997776991468,13.647211798315311,0.033275900283488424,1.0,0.002167054519004452,1.0,0.03334638908435219,1.0
1591,-0.01089135315341191,11.373723532996896,-0.02619304777257181,11.38257651751978,0.0153016946191599,1.0,0.008852984522883744,1.0,0.01767815581955443,1.0
1592,0.6694886709484996,10.443602643179181,0.6715797860715922,10.440592416830867,0.0020911151230925684,1.0,0.003010226348314049,1.0,0.0036652728583436434,1.0
1593,-0.4454244256800909,12.661800001568956,-0.45323862464870057,12.681483699363095,0.007814198968609687,1.0,0.019683697794139476,1.0,0.021178046755355697,1.0
1594,0.07682547197005828,8.585227954989204,0.1126523730566511,8.590811879122096,0.035826901086592824,1.0,0.005583924132892548,1.0,0.03625944084221937,1.0
1595,0.29083192981513734,8.811719664343018,0.30643701203770135,8.808513464688641,0.015605082222564015,1.0,0.003206199654377073,1.0,0.015931048534127034,1.0
1596,0.11731796998483118,10.867274404489155,0.1260136223831836,10.87009561159708,0.008695652398352405,1.0,0.0028212071079245504,1.0,0.009141858682936196,1.0
1597,0.6229869372092884,14.586859819766635,0.6431026835654858,14.587493342177533,0.020115746356197395,1.0,0.0006335224108973136,1.0,0.020125719915371425,1.0
1598,-0.5456796793018677,12.084550117772608,-0.5677856808345147,12.089591975777534,0.02210600153264708,1.0,0.00504185800492607,1.0,0.022673677158838442,1.0
1599,-0.5481572130256718,8.605422641042109,-0.5787783234065245,8.620475171854435,0.03062111038085269,1.0,0.015052530812326381,1.0,0.03412083065830021,1.0
1600,0.23425131657822865,10.607246495742263,0.2366690576246473,10.61173097527643,0.0024177410464186477,1.0,0.004484479534166752,1.0,0.005094705924771123,1.0
1601,0.0329846794739148,11.577128763791878,0.02542358274159362,11.563859824633088,0.007561096732321179,1.0,0.013268939158789905,1.0,0.015272030978071848,1.0
1602,0.1340812726254349,17.550006342022748,0.1462526839100171,17.536781272323744,0.012171411284582212,1.0,0.013225069699004166,1.0,0.017973472708466033,1.0
1603,0.19510126524153892,13.570637824397583,0.21227114243770195,13.567824733488639,0.01716987719616303,1.0,0.0028130909089441047,1.0,0.017398797757124003,1.0
1604,0.04829069825299074,13.174676276037053,0.038245518813112334,13.167279082920103,0.010045179439878406,1.0,0.007397193116949197,1.0,0.012474938716835303,1.0
1605,-0.33191268702143417,8.050924757498535,-0.32399000847618975,8.041301631021973,0.007922678545244421,1.0,0.00962312647656205,1.0,0.012464886622636638,1.0
1606,0.139563646771688,8.5121163383068,0.12533652323770017,8.52486125188864,0.014227123533987834,1.0,0.012744913581839157,1.0,0.019100886530731987,1.0
1607,0.2786697043309069,18.629195751488602,0.2565901185249313,18.620811387155868,0.022079585805975577,1.0,0.008384364332734151,1.0,0.023617910039363407,1.0
1608,-0.14941918426149575,11.115354320743823,-0.13013213860505957,11.11630210009977,0.019287045656436186,1.0,0.0009477793559469205,1.0,0.01931031889589121,1.0
1609,0.2739219625356483,10.43534120947374,0.2896062564710675,10.453946549932109,0.015684293935419202,1.0,0.018605340458368147,1.0,0.02433425096082512,1.0
1610,0.5144235308815549,8.041341880266382,0.5068856940977007,8.035633472604207,0.007537836783854224,1.0,0.005708407662174508,1.0,0.009455416512116134,1.0
1611,0.19073425831458563,8.827527626619158,0.19353857077770087,8.852525707004204,0.002804312463115244,1.0,0.02499808038504625,1.0,0.025154884045211132,1.0
1612,0.02866004157465575,16.103443716229425,0.02055359289770209,16.101336392604207,0.008106448676953662,1.0,0.0021073236252178162,1.0,0.008375877447377375,1.0
1613,-0.14938981935779092,10.243317117597572,-0.157578573634515,10.230580852577535,0.00818875427672408,1.0,0.012736265020036441,1.0,0.015141603061273623,1.0
1614,0.3397266538388679,7.923048125875544,0.3291197463915929,7.931866279550869,0.010606907447274994,1.0,0.00881815367532468,1.0,0.01379370580506558,1.0
1615,0.17631553459266272,10.996455482924627,0.1661689623271565,11.01458859692644,0.01014657226550622,1.0,0.018133114001813055,1.0,0.020778901610573372,1.0
1616,0.6602878394353523,17.28571903144699,0.673655759620214,17.286021019138655,0.013367920184861659,1.0,0.0003019876916638964,1.0,0.013371330772767094,1.0
1617,0.1234647748533875,9.062782973620786,0.11298408764770063,9.070535459526422,0.010480687205686873,1.0,0.007752485905635709,1.0,0.013036327781262975,1.0
1618,0.25737301233296206,11.570561157093628,0.25008323169770197,11.578094240604205,0.00728978063526009,1.0,0.007533083510576688,1.0,0.010482759602677885,1.0
1619,-0.2025011815861272,8.199330928290701,-0.1922100517214851,8.189270411908659,0.010291129864642118,1.0,0.010060516382042195,1.0,0.014391710939435528,1.0
1620,0.02609893533595835,8.330695526274964,0.014858697140496702,8.325478082782526,0.01124023819546165,1.0,0.005217443492437468,1.0,0.01239212133928219,1.0
1621,-0.2937247402638921,12.312366935156724,-0.3138140159639615,12.318145202869479,0.02008927570006941,1.0,0.00577826771275447,1.0,0.020903764634956547,1.0
