,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
3991,-0.06643762720192774,16.61112319293685,-0.06231058184614646,16.57810288560485,0.004127045355781275,1.0,0.03302030733200212,1.0,0.03327721742677036,1.0
3992,0.7361538562271772,8.633219546795582,0.7117926395369802,8.581359515301326,0.024361216690196974,1.0,0.051860031494255665,2.0,0.057296873782187466,2.0
3993,0.11087825911953873,8.502250521730213,0.10413140463385151,8.43899189064485,0.006746854485687223,1.0,0.06325863108536289,2.0,0.06361740683370455,2.0
3994,0.09205413469265573,7.625917189895345,0.09619365803425417,7.591176303854445,0.004139523341598436,1.0,0.03474088604090042,1.0,0.03498663768358526,1.0
3995,0.3548942222012103,9.284746262581983,0.33762931983385247,9.232320470644847,0.017264902367357837,1.0,0.05242579193713581,2.0,0.05519547548477368,2.0
3996,-0.29438970225465066,8.349871966703638,-0.31591692296614804,8.299065647044849,0.021527220711497375,1.0,0.05080631965878979,2.0,0.055178830622192886,2.0
3997,0.06968316827486468,10.953148474366193,0.07238706179608201,10.882229789443738,0.002703893521217332,1.0,0.07091868492245545,2.0,0.07097021143623987,2.0
3998,-0.739574367696885,8.931356256902236,-0.7824239180778214,8.859259427601508,0.04284955038093641,1.0,0.0720968293007278,2.0,0.08386916455448147,2.0
3999,-0.022190522496488972,10.768384275962369,-0.050914263483623934,10.682160417898416,0.02872374098713496,1.0,0.08622385806395272,2.0,0.09088238000695559,2.0
4000,-0.0674368607169735,9.429461268601099,-0.08236511216614595,9.372408401044847,0.014928251449172453,1.0,0.057052867556251385,2.0,0.05897357363871449,2.0
4001,-0.025330764823682565,6.761810732201216,-0.04554368312614887,6.702932756164849,0.020212918302466305,1.0,0.05887797603636713,2.0,0.06225092873557148,2.0
4002,0.07218927853496197,6.674585603290708,0.05711204103385281,6.618908742244848,0.015077237501109161,1.0,0.05567686104585956,2.0,0.057682197830741556,2.0
4003,0.3806208575409672,12.427657436810913,0.38490019623385496,12.359136431044845,0.004279338692887769,1.0,0.06852100576606723,2.0,0.0686545043740166,2.0
4004,0.2106826063774192,11.094740003999766,0.2091406863066334,11.041267080927625,0.001541920070785796,1.0,0.05347292307214069,2.0,0.053495149493984664,2.0
4005,-0.027838418262880558,12.333105304106192,-0.07239695031782212,12.27529581488151,0.04455853205494156,1.0,0.057809489224682764,2.0,0.0729890390627933,2.0
4006,-0.3423275094228611,7.088065882970322,-0.37860393893280975,7.02324147911152,0.03627642950994864,1.0,0.06482440385880217,2.0,0.0742844712819534,2.0
4007,0.34008809480470265,10.492986229976095,0.3299751456505211,10.437830540878181,0.010112949154181539,1.0,0.05515568909791391,2.0,0.056075144052073554,2.0
4008,0.10855419993213979,12.965993743844606,0.08232463793052158,12.896558309518184,0.026229562001618204,1.0,0.0694354343264223,2.0,0.07422445326774484,2.0
4009,0.042108490766749856,7.193751620611821,0.020759496411072664,7.122055423712073,0.021348994355677192,1.0,0.07169619689974827,2.0,0.0748072470412206,2.0
4010,0.30796201525961614,6.532472677511099,0.2904303042338521,6.478856742244848,0.017531711025764063,1.0,0.05361593526625086,2.0,0.05640947975265948,2.0
4011,-0.0909206848988294,7.21158701416764,-0.08279627696614655,7.132295009044848,0.008124407932682848,1.0,0.07929200512279255,2.0,0.07970713945845503,2.0
4012,-0.1062597333704426,9.052374072731505,-0.09821241653280932,8.983286801511522,0.008047316837633281,1.0,0.06908727121998304,2.0,0.06955436976142298,2.0
4013,-0.12281570557629247,7.183154879233822,-0.13745320929411475,7.1278474843535555,0.014637503717822284,1.0,0.05530739488026626,2.0,0.05721157613220391,2.0
4014,0.3832604052077042,6.440350426313928,0.3837504234338529,6.385500719044847,0.0004900182261486918,1.0,0.05484970726908056,2.0,0.05485189609635921,2.0
4015,-0.02808207232482769,8.829240775089,-0.0358128437661458,8.765702041444847,0.007730771441318108,1.0,0.06353873364415286,2.0,0.06400730817789872,2.0
4016,-0.4755362637738155,7.607285668295115,-0.4804004700205873,7.5300521764104005,0.004864206246771752,1.0,0.07723349188471484,2.0,0.0773865154346508,2.0
4017,0.6817774898352823,5.978528666686779,0.7563235901577992,6.01154608186586,0.07454610032251685,2.0,0.03301741517908052,1.0,0.08153079650293209,2.0
4018,0.3898920423604332,7.822364877088069,0.3778393851871762,7.779393453271506,0.012052657173256986,1.0,0.042971423816562826,1.0,0.044629696500858324,1.0
4019,-0.5195719602882957,9.337443872760534,-0.5473662938294934,9.280866717038169,0.027794333541197758,1.0,0.056577155722365546,2.0,0.06303570041359223,2.0
4020,-0.14722871740905522,14.383196192404611,-0.17630697512614724,14.317788105364848,0.02907825771709202,1.0,0.06540808703976353,2.0,0.0715804646678331,2.0
4021,0.24985803583576555,6.468596687403224,0.21418953039385258,6.402645333124848,0.03566850544191297,1.0,0.06595135427837562,2.0,0.07497881975339162,2.0
4022,0.5585805675752135,8.654854113272759,0.5454740245469933,8.605633496131343,0.013106543028220119,1.0,0.049220617141415346,2.0,0.050935749939824936,2.0
4023,0.2219825401958666,11.359202915448884,0.21959228654588614,11.310879549873558,0.002390253649980467,1.0,0.04832336557532635,2.0,0.04838244488487411,2.0
4024,-0.07627465750228204,6.481766515943323,-0.1183562508050402,6.4211716946842845,0.04208159330275815,1.0,0.06059482125903859,2.0,0.07377393075005273,2.0
4025,-0.28654222318093137,7.982968176163565,-0.31598878376614836,7.925713415044849,0.029446560585216996,1.0,0.05725476111871597,2.0,0.06438328665935038,2.0
4026,-0.20047797536987982,6.7753984062626875,-0.2212601771642917,6.71238320637835,0.02078220179441187,1.0,0.06301519988433757,2.0,0.06635371374600425,2.0
4027,0.11303100268997311,13.14902537178386,0.10502966463385288,13.10589479064485,0.00800133805612023,1.0,0.04313058113901036,1.0,0.043866484245686635,1.0
4028,-0.057582333897402874,10.005149594615117,-0.0814037181978211,9.933290023041508,0.023821384300418233,1.0,0.07185957157360967,2.0,0.07570506176426345,2.0
4029,0.31405774898638694,8.011156987706713,0.29071774743385204,7.972265670244848,0.023340001552534906,1.0,0.03889131746186436,1.0,0.04535736154574963,1.0
4030,0.1477115365224861,7.591660765869504,0.15226134728217966,7.553902298481509,0.004549810759693573,1.0,0.037758467387995154,1.0,0.038031600511144896,1.0
4031,0.019193933481473,9.41326871931981,-0.011696124069477065,9.349730070718184,0.030890057550950065,1.0,0.06353864860162517,2.0,0.07064952598299447,2.0
4032,0.015372479397058868,10.065366390238669,0.011098728633853305,10.02575684184485,0.004273750763205563,1.0,0.039609548393819694,1.0,0.03983944364004528,1.0
4033,-0.44262963864845445,7.26715763935647,-0.4787997456694786,7.203044562718183,0.036170107021024134,1.0,0.06411307663828669,2.0,0.07361224923841929,2.0
4034,-0.015491122975487253,8.629228540541156,-0.012484546634278004,8.555652708755737,0.0030065763412092487,1.0,0.07357583178541915,2.0,0.07363723598976142,2.0
4035,-0.16287893867272354,15.001357305091355,-0.21352363856614787,14.933826474244846,0.05064469989342432,2.0,0.06753083084650946,2.0,0.08441148465768676,2.0
4036,0.30811556242989435,6.159021215744673,0.3158772058084356,6.080900772294262,0.007761643378541239,1.0,0.0781204434504108,2.0,0.07850507494948646,2.0
4037,0.10908750923336137,11.949254355190947,0.09752206053669266,11.885228781806456,0.011565448696668715,1.0,0.064025573384491,2.0,0.0650617679652814,2.0
4038,0.20366536375529415,16.64186419526444,0.20406508075532415,16.569844923648,0.00039971700002999766,1.0,0.0720192716164405,2.0,0.07202038085044223,2.0
4039,0.042835451807572464,7.426426688044835,0.015531155466631752,7.3482283808076225,0.027304296340940712,1.0,0.0781983072372121,2.0,0.08282813443172149,2.0
4040,0.039510048349472936,7.0956122015590095,0.03379692408253998,7.019071360266877,0.005713124266932955,1.0,0.07654084129213246,2.0,0.07675376326016091,2.0
4041,0.12227914766360597,12.879867047920584,0.10497576903385131,12.825880616644849,0.01730337862975466,1.0,0.053986431275735214,2.0,0.05669163671913461,2.0
4042,0.0286768414157719,7.35008872462213,0.021745909506632355,7.307780691327624,0.006930931909139546,1.0,0.04230803329450605,1.0,0.04287198967132458,1.0
4043,0.29375049969799155,8.856896658840041,0.28933850016679763,8.813849719171163,0.004411999531193922,1.0,0.04304693966887818,1.0,0.0432724479862105,1.0
4044,-0.300624273925032,8.248430117913651,-0.3386039844694757,8.183067223918183,0.03797971054444371,1.0,0.06536289399546824,2.0,0.07559607347278394,2.0
4045,-0.21783974681190968,8.13341928953588,-0.26921715807782176,8.06578712600151,0.05137741126591208,2.0,0.06763216353436974,2.0,0.08493378557868712,2.0
4046,-0.09134491666540454,8.175111728754768,-0.12756947902949456,8.11406014863817,0.036224562364090024,1.0,0.06105158011659739,2.0,0.07098953692765686,2.0
4047,-0.403838244648435,11.650567927348833,-0.43535197850244156,11.589388538836895,0.031513733854006576,1.0,0.06117938851193827,2.0,0.06881884189751993,2.0
4048,0.021376450446673502,8.401614656891503,0.010775355033850964,8.34567179784485,0.010601095412822538,1.0,0.05594285904665419,2.0,0.05693844660917249,2.0
4049,0.0005988973444600761,6.406278399307563,-0.04479042240671216,6.350840701570946,0.04538931975117223,1.0,0.05543769773661733,2.0,0.07164864742485165,2.0
4050,0.36098791444456363,7.98051563216462,0.338231409802181,7.926440932641508,0.022756504642382602,1.0,0.05407469952311139,2.0,0.058667977910045306,2.0
4051,-0.14014573344785197,10.4640628328779,-0.17379837382949415,10.40085155223817,0.033652640381642174,1.0,0.06321128063973092,2.0,0.07161121563533852,2.0
4052,0.07815384429202725,8.535719077385222,0.07135415289016223,8.471781753114465,0.006799691401865024,1.0,0.06393732427075705,2.0,0.06429787895463221,2.0
4053,0.34359808081781074,10.306389127185845,0.3299392152505227,10.251154424878187,0.013658865567288014,1.0,0.05523470230765781,2.0,0.056898479308333236,2.0
4054,0.08895145566145497,10.520605504841999,0.05792424992218059,10.445844726801507,0.03102720573927438,1.0,0.07476077804049197,2.0,0.0809435694123194,2.0
4055,0.3695167234926191,6.355559470797036,0.38373245823385327,6.292162661044847,0.014215734741234165,1.0,0.06339680975218975,2.0,0.0649710905017645,2.0
4056,0.2760099866367815,8.640352757894094,0.24757989010715953,8.582385125831491,0.028430096529621973,1.0,0.0579676320626028,2.0,0.06456405157383573,2.0
4057,-0.04250316699621908,16.424403786452974,-0.08101772216614833,16.372762751044853,0.03851455516992925,1.0,0.05164103540812093,2.0,0.06442179365680782,2.0
4058,0.16219816487307334,7.218303510106949,0.1256686436974368,7.154039438403194,0.03652952117563654,1.0,0.06426407170375548,2.0,0.07392074694743489,2.0
4059,-0.45782154560266114,9.025672901405974,-0.4930560947178195,8.961875599281509,0.03523454911515839,1.0,0.0637973021244651,2.0,0.07288051323713897,2.0
4060,-0.5745542829966966,6.94873493187144,-0.6040883759494773,6.891163988878184,0.029534092952780644,1.0,0.05757094299325605,2.0,0.06470452939073296,2.0
4061,-1.0355346794456974,6.67504292536726,-1.0629449717661479,6.619124324644848,0.027410292320450447,1.0,0.055918600722411504,2.0,0.06227530836411029,2.0
4062,0.06229632129503538,8.16737265279802,0.05739948423385233,8.112317670244849,0.004896837061183053,1.0,0.05505498255317143,2.0,0.055272326865564346,2.0
4063,0.21136351892989771,7.460065788852076,0.19727187183385286,7.4122552874448475,0.014091647096044851,1.0,0.047810501407228756,2.0,0.04984394208617625,2.0
4064,0.06671652901053322,7.5974433635885354,0.04940397125052165,7.544404638478184,0.017312557760011574,1.0,0.05303872511035124,2.0,0.05579275058217815,2.0
4065,-0.20121822296023897,6.481761731640459,-0.22754541446002818,6.4053446857942955,0.02632719149978921,1.0,0.07641704584616349,2.0,0.08082503268246308,2.0
4066,0.07743732103798304,7.230080370950993,0.05673207303354788,7.1784495189087485,0.020705248004435156,1.0,0.05163085204224416,2.0,0.05562780040171707,2.0
4067,0.17794507157591222,10.018745854890255,0.17266274894588562,9.957486691473557,0.005282322630026592,1.0,0.06125916341669857,2.0,0.06148648660381785,2.0
4068,0.29147675381860627,9.812798235990494,0.29268315603570905,9.74577128277835,0.0012064022171027755,1.0,0.06702695321214414,2.0,0.06703780920653948,2.0
4069,-0.02264341787699367,8.165790398525992,-0.035938600166147694,8.112335635444847,0.013295182289154023,1.0,0.05345476308114527,2.0,0.05508333294348851,2.0
4070,0.07441062562173317,7.177118478183476,0.0716025066103243,7.105423396538006,0.0028081190114088717,1.0,0.07169508164547,2.0,0.07175005410822242,2.0
4071,-0.7517854749166621,7.983922925631661,-0.75948925965226,7.904311578007061,0.007703784735597852,1.0,0.07961134762460009,2.0,0.07998321680113492,2.0
4072,0.259793261692419,13.30947175020493,0.24506373903385192,13.245874929844849,0.014729522658567085,1.0,0.06359682036008074,2.0,0.06528027571680148,2.0
4073,0.4283202516750579,6.132757573601163,0.43552637937175476,6.05456159499761,0.0072061276966968735,1.0,0.07819597860355287,2.0,0.07852731592349506,2.0
4074,0.036582140353916937,8.957900857717021,0.002224957416992801,8.89858622554134,0.034357182936924135,1.0,0.059314632175681226,2.0,0.06854663820711873,2.0
4075,-0.12413442687535726,14.594229116836287,-0.15070618206947817,14.530019237518186,0.026571755194120902,1.0,0.06420987931810096,2.0,0.06949076756045641,2.0
4076,-0.08448740788863644,9.657023933471274,-0.12456739964596508,9.60475339602501,0.04007999175732864,1.0,0.05227053744626353,2.0,0.06586816244733695,2.0
4077,0.334859642604796,10.01073240003678,0.32285120063551975,9.964108841108182,0.012008441969276251,1.0,0.04662355892859793,2.0,0.04814518590365935,2.0
4078,0.40473744919009114,15.055497606706757,0.40251849759385205,14.98971073872485,0.0022189515962390827,1.0,0.06578686798190603,2.0,0.06582427929765114,2.0
4079,-0.6105230675902177,7.836704651472734,-0.6454136631496747,7.788484886858006,0.03489059555945706,1.0,0.048219764614727545,2.0,0.05951889916651126,2.0
4080,0.25061326389451205,8.167469184442991,0.2440756530338537,8.112281739844846,0.006537610860658349,1.0,0.05518744459814506,2.0,0.055573324509504814,2.0
4081,0.021316057310292867,11.276628393557509,-0.026118194589477284,11.201715549358184,0.04743425189977015,2.0,0.07491284419932498,2.0,0.08866759542991559,2.0
4082,0.3576160104663085,6.294587191587954,0.34822260510663394,6.234330146127624,0.009393405359674534,1.0,0.060257045460330616,2.0,0.06098481443654242,2.0
4083,-0.13371466652183528,8.468787912994214,-0.18377057034947875,8.431161102478185,0.050055903827643466,2.0,0.0376268105160289,1.0,0.06262084619047746,2.0
4084,-0.14077204678914076,6.881348020744629,-0.20218138951002862,6.8467510528442945,0.061409342720887855,2.0,0.03459696790033462,1.0,0.07048444907430465,2.0
4085,-0.15494201556370124,8.127167762964387,-0.175954709366148,8.065693554244849,0.021012693802446747,1.0,0.061474208719538126,2.0,0.06496623460328235,2.0
4086,-0.0841779487576446,8.363264403665806,-0.09406365399669703,8.31185692940096,0.009885705239052425,1.0,0.051407474264845376,2.0,0.05234936082097057,2.0
4087,-0.23088051081556973,7.376268706701407,-0.26858291259781897,7.319860329441508,0.037702401782249234,1.0,0.05640837725989911,2.0,0.06784818439166411,2.0
4088,-0.06760592935156959,10.209172392519791,-0.08835656032523698,10.142733040704107,0.02075063097366739,1.0,0.06643935181568494,2.0,0.06960442626366288,2.0
4089,0.31455748154613083,6.94454057176303,0.3070520922890152,6.897457829132453,0.0075053892571156355,1.0,0.0470827426305771,2.0,0.047677201276060545,2.0
4090,-0.4768264429948239,7.050615654541028,-0.5011373990294934,6.994075313438168,0.024310956034669484,1.0,0.05654034110285977,2.0,0.061545371518477054,2.0
4091,-0.021917405237009708,6.768795718117738,-0.03620807816614846,6.712264765444848,0.014290672929138753,1.0,0.056530952672889434,2.0,0.05830927836006963,2.0
4092,-0.23816410935149732,12.210441054108477,-0.26480167724358505,12.137333119387316,0.026637567892087738,1.0,0.07310793472116117,2.0,0.07780957616128716,2.0
4093,0.03422834599315444,11.292678344844562,0.011332276233853023,11.239151595844849,0.02289606975930142,1.0,0.05352674899971355,2.0,0.05821806308098142,2.0
4094,-0.44429041145263154,8.199180536261657,-0.4855137464061481,8.12953414512485,0.041223334953516544,1.0,0.06964639113680704,2.0,0.08093196613867065,2.0
4095,0.108407659440631,8.050404412588794,0.10218054521865128,7.975870555254665,0.006227114221979718,1.0,0.07453385733412876,2.0,0.07479353475159362,2.0
4096,0.1287464480584904,11.11445336923554,0.0945208581938548,11.042347837924849,0.034225589864635586,1.0,0.0721055313106902,2.0,0.07981603001389614,2.0
4097,0.14468945371994296,6.366763309635902,0.12083348079385159,6.309325240324847,0.023855972926091373,1.0,0.057438069311054996,2.0,0.062195170635926084,2.0
4098,0.1857229661236571,7.629043371241805,0.1584094482338534,7.5600480314448495,0.027313517889803712,1.0,0.06899533979695516,2.0,0.07420502121294711,2.0
4099,-0.6208962121940159,8.023072066657253,-0.6466988263668103,7.966870213091151,0.02580261417279439,1.0,0.05620185356610197,2.0,0.06184192139977265,2.0
4100,-0.13187683077974194,10.75205706472422,-0.1660404431178204,10.68856679408151,0.034163612338078464,1.0,0.06349027064270985,2.0,0.07209831394887851,2.0
4101,-0.031555773871349675,7.164099432830257,-0.04829807549336751,7.097783534727625,0.016742301622017834,1.0,0.06631589810263261,2.0,0.06839665930995002,2.0
4102,0.6428914150767772,6.6263623792203425,0.6220759998666332,6.554738114007623,0.02081541521014396,1.0,0.07162426521271925,2.0,0.07458764560993086,2.0
