,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
1454,-0.372289255861674,10.80512580808395,-0.19243322127819162,10.841157785936707,0.17985603458348237,4.0,0.03603197785275647,1.0,0.18342981383645446,4.0
1455,0.17381246154554694,8.847926906209338,0.07865668953207905,8.88859126072338,0.09515577201346789,3.0,0.0406643545140426,1.0,0.1034804845153076,3.0
1456,-0.7721276689049539,10.063005111247547,-0.6595909232781896,10.094745583136708,0.1125367456267643,3.0,0.031740471889161626,1.0,0.11692722810367871,3.0
1457,-0.13048994310439344,14.800063244031673,-0.09821374192846655,14.856267010510035,0.03227620117592689,1.0,0.05620376647836167,2.0,0.06481216343174417,2.0
1458,0.1726813201138156,12.156170968031248,0.13672725417207943,12.192722533363382,0.03595406594173617,1.0,0.03655156533213422,1.0,0.051270964355783176,2.0
1459,-0.558856952854037,11.6077118050894,-0.48408074470737095,11.672492026175018,0.07477620814666608,2.0,0.0647802210856181,2.0,0.09893411114825407,3.0
1460,-0.6244988784696309,9.425156794271345,-0.4903482561620871,9.460016430524202,0.13415062230754382,3.0,0.034859636252857484,1.0,0.13860585739853423,3.0
1461,-0.3743417426186746,10.908497389209273,-0.28934702321737493,10.927664176795872,0.08499471940129966,2.0,0.019166787586598844,1.0,0.08712903116926908,2.0
1462,0.03175480996081245,10.012601677167565,0.04568190895709634,10.056158777205038,0.013927098996283888,1.0,0.04355710003747326,1.0,0.04572947681886099,1.0
1463,0.3610243254083366,18.18508867991286,0.2687435983234714,18.240212130019202,0.09228072708486523,2.0,0.05512345010634334,2.0,0.10749105703702938,3.0
1464,0.23098879086573573,9.3438445626944,0.2266848451676413,9.397417961037528,0.004303945698094419,1.0,0.053573398343127465,2.0,0.053746004117548665,2.0
1465,0.2154696366605341,24.894447125099628,0.043695649028181904,24.991061150850875,0.1717739876323522,4.0,0.09661402575124711,3.0,0.19708011771607536,5.0
1466,0.11106928848152048,12.217855304704983,0.04515552492429009,12.287824782858367,0.06591376355723039,2.0,0.06996947815338395,2.0,0.0961267501756683,3.0
1467,0.2551837048645437,8.56695860189609,0.1425486015629014,8.599646190261689,0.11263510330164234,3.0,0.03268758836559904,1.0,0.11728232999446457,3.0
1468,-0.09886901667353759,15.955599519796037,-0.12502317181389966,16.005576122487795,0.026154155140362068,1.0,0.04997660269175874,2.0,0.05640656564369111,2.0
1469,-0.1867137791668578,10.47344220957551,-0.1564444597851642,10.519378201830861,0.03026931938169361,1.0,0.04593599225535172,1.0,0.05501224482162772,2.0
1470,7.809312876939779,19.210054738523887,4.543931195544294,19.44730183441669,3.2653816813954846,71.0,0.2372470958928048,6.0,3.2739889599237766,71.0
1471,0.47035478974110667,14.234129541709278,0.46109268867873165,14.288996268523366,0.009262101062375017,1.0,0.05486672681408855,2.0,0.05564300699442359,2.0
1472,-0.2006709953000935,12.8060644477701,-0.18310824738736997,12.846807704975015,0.017562747912723525,1.0,0.040743257204916006,1.0,0.04436736550564857,1.0
1473,-0.0679840332693727,9.274160095389158,-0.1082174054212599,9.297472767401686,0.0402333721518872,1.0,0.02331267201252807,1.0,0.04649951517033228,1.0
1474,-0.1425708960941551,13.662036844088302,-0.08243743499625467,13.723128669285023,0.06013346109790044,2.0,0.06109182519672096,2.0,0.08572190064084799,2.0
1475,4.039650642959466,14.346101327481108,2.0751584318526275,14.508367752815019,1.9644922111068386,43.0,0.162266425333911,4.0,1.9711823965047175,43.0
1476,-0.2099564381251743,10.030265916640829,-0.1912661829362543,10.099346277165022,0.018690255188920007,1.0,0.0690803605241932,2.0,0.07156411006349105,2.0
1477,-0.044387955266587835,16.180585035804107,-0.08782404644625075,16.2500765841042,0.04343609117966291,1.0,0.06949154830009263,2.0,0.08194979745009805,2.0
1478,-0.15496520962758703,16.173037429938045,-0.17430374100092294,16.227446231637046,0.01933853137333591,1.0,0.054408801699000975,2.0,0.057743367567182194,2.0
1479,0.038457631978786294,16.125884972659836,-0.019526914472361767,16.18169395799753,0.05798454645114806,2.0,0.05580898533769485,2.0,0.08047888214661277,2.0
1480,-0.3276458971412067,8.623727933505434,-0.33458924535236,8.65028683805753,0.006943348211153333,1.0,0.026558904552096863,1.0,0.027451511714088127,1.0
1481,0.7240012615983078,15.731863188811838,0.5606296956681849,15.787604139090877,0.16337156593012292,4.0,0.05574095027903958,2.0,0.17261900849115913,4.0
1482,-0.16128424021503648,15.45521161851368,-0.10835735959154036,15.512934755576692,0.052926880623496125,2.0,0.057723137063012686,2.0,0.07831484689973645,2.0
1483,0.11191800596291553,14.196900172640362,0.1443508882181872,14.25901085233002,0.032432882255271675,1.0,0.062110679689658,2.0,0.0700687404117957,2.0
1484,-0.5946913903242482,11.57504322852607,-0.5636880438279208,11.586463402963382,0.03100334649632741,1.0,0.011420174437311914,1.0,0.033039792344231975,1.0
1485,-0.22503707172587242,10.958631429483123,-0.23738441342792171,10.979561762563382,0.012347341702049291,1.0,0.02093033308025838,1.0,0.024300940104401796,1.0
1486,-0.34842300980739305,10.98437242306806,-0.21988250828682876,11.015697705428362,0.1285405015205643,3.0,0.031325282360302964,1.0,0.13230243325846616,3.0
1487,0.22873467259164443,8.693576299545848,0.16255212278374742,8.714610183765021,0.066182549807897,2.0,0.021033884219173515,1.0,0.06944461234984586,2.0
1488,-0.006385080221679328,10.452036752369285,-0.002652512275711061,10.46776237165837,0.0037325679459682673,1.0,0.015725619289085557,1.0,0.016162523487887947,1.0
1489,0.23679320277516774,11.472782458140697,0.19027925464290174,11.538987650481689,0.046513948132266,1.0,0.0662051923409912,2.0,0.08091152491307263,2.0
1490,-0.10634185550435354,9.324136027448047,-0.0914663099123576,9.359504012217528,0.014875545591995942,1.0,0.035367984769481,1.0,0.03836894842595754,1.0
1491,-0.07289713479594573,9.478023528896356,-0.07803965693208248,9.51246633276338,0.005142522136136751,1.0,0.03444280386702303,1.0,0.034824592921423696,1.0
1492,0.10868344596248665,8.585675666271376,0.16241804432763995,8.621196578397527,0.053734598365153305,2.0,0.035520912126150606,1.0,0.06441383593404486,2.0
1493,-0.3528103954368153,15.34093400930666,-0.2350590275812623,15.420529414361685,0.11775136785555301,3.0,0.07959540505502538,2.0,0.14212956461527393,4.0
1494,-0.15292637658350558,11.040462961758976,-0.05834552537181459,11.083752852450875,0.09458085121169099,3.0,0.04328989069189859,1.0,0.10401707577145475,3.0
1495,-0.05580396186533089,10.090725123634943,-0.02495584116846139,10.113091669870034,0.0308481206968695,1.0,0.022366546235090823,1.0,0.03810339802452117,1.0
1496,-0.009693700988297993,15.751397766677849,0.08298009767791381,15.797312475164203,0.09267379866621181,2.0,0.04591470848635382,1.0,0.10342433666508291,3.0
1497,-0.19978060948274848,13.71674400711864,-0.14555449912846186,13.782908852110037,0.05422611035428662,2.0,0.06616484499139652,2.0,0.08554681617039175,2.0
1498,-0.07628747647355197,9.021977080366801,-0.10098118935235778,9.070161955257529,0.024693712878805812,1.0,0.04818487489072787,2.0,0.05414389738443287,2.0
1499,-0.1308539186208664,14.310344054905634,-0.14194356902791938,14.33967249016338,0.011089650407052981,1.0,0.029328435257745866,1.0,0.03135502289615559,1.0
1500,0.4431383602039926,10.630322000623924,0.3534696478487227,10.669865561726496,0.08966871235526991,2.0,0.03954356110257251,1.0,0.09800087346613305,3.0
1501,-0.058073100627078184,12.50896164875256,-0.023437181168463717,12.539880491470033,0.03463591945861447,1.0,0.030918842717472472,1.0,0.04642867380974206,1.0
1502,-0.28040292344758727,8.78737636544012,-0.14538975902792028,8.83272862576338,0.135013164419667,3.0,0.04535226032326101,1.0,0.14242676041755942,4.0
1503,-0.48208783777062525,14.557494974432942,-0.4337580160607173,14.610794774655034,0.04832982170990796,2.0,0.05329980022209213,2.0,0.07194887330755377,2.0
1504,-0.06734137955657625,15.39945579749866,-0.01991852601625066,15.435065278965023,0.04742285354032559,2.0,0.03560948146636278,1.0,0.05930398138582608,2.0
1505,0.566797939256203,23.54685734119009,0.4681592770476435,23.630544424857526,0.09863866220855955,3.0,0.08368708366743505,2.0,0.12935653696297914,3.0
1506,-0.18510405583674444,9.152892431494394,-0.2113621373923591,9.180681077817528,0.026258081555614654,1.0,0.027788646323134714,1.0,0.03823212930839164,1.0
1507,-0.05941544633249336,10.863254921685133,-0.009330728371541142,10.93075145669669,0.05008471796095222,2.0,0.06749653501155706,2.0,0.08404915949487228,2.0
1508,-0.30176926971522083,10.418189325482134,-0.2109050008468243,10.446329871668363,0.09086426886839655,2.0,0.028140546186229187,1.0,0.09512205683566538,3.0
1509,-0.6933863675246305,10.106664788694879,-0.5832579059162519,10.144704981105022,0.11012846160837853,3.0,0.03804019241014345,1.0,0.11651323656490209,3.0
1510,-0.16399435577082278,13.020430556434569,-0.06893206393819362,13.052414898176707,0.09506229183262915,3.0,0.031984341742138156,1.0,0.10029874099483917,3.0
1511,0.25155087282510935,8.808118498555123,0.21874665700985485,8.848251551991693,0.0328042158152545,1.0,0.04013305343656981,1.0,0.05183414466735572,2.0
1512,0.33202235101764854,9.209567483716803,0.20954241998374634,9.227940152565022,0.1224799310339022,3.0,0.018372668848218865,1.0,0.1238502663165314,3.0
1513,-0.3919383807411113,11.991250959563029,-0.24436192571570992,12.017325562218367,0.1475764550254014,4.0,0.026074602655338452,1.0,0.14986225335786896,4.0
1514,0.2859355765209278,14.989568101393589,0.18432489694180987,15.04035726425671,0.10161067957911796,3.0,0.050789162863120296,2.0,0.11359695976947067,3.0
1515,-0.2651965104432664,12.427348498150533,-0.1626206083381918,12.492445118576708,0.10257590210507461,3.0,0.06509662042617492,2.0,0.12148821211779909,3.0
1516,0.004925897627630527,15.616015622099358,0.09225062861791233,15.696190433264203,0.0873247309902818,2.0,0.08017481116484504,2.0,0.11854791853020298,3.0
1517,0.7406863549003229,8.696849788342806,0.4787103977131739,8.709810249908362,0.26197595718714894,6.0,0.012960461565555192,1.0,0.2622963509241315,6.0
1518,-0.6528887071651317,9.461802720329036,-0.5457222665784665,9.515459757950858,0.10716644058666525,3.0,0.0536570376218215,2.0,0.11984875332837143,3.0
1519,0.2674456885744375,8.780898713629409,0.2690703289596241,8.826316230716355,0.0016246403851866154,1.0,0.04541751708694619,1.0,0.04544656548876085,1.0
1520,0.2902878971598152,8.999600824542984,0.29827655776845763,9.035018358536693,0.00798866060864245,1.0,0.035417533993708616,1.0,0.036307305222442236,1.0
1521,0.4237506191189714,12.248425622501067,0.3027494386762699,12.305980765705456,0.12100118044270147,3.0,0.05755514320438948,2.0,0.13399208998222611,3.0
1522,-0.05688914994240666,11.892537554830767,-0.05689019433960585,11.924723614565861,1.0443971991888623e-06,1.0,0.032186059735094474,1.0,0.03218605975203916,1.0
1523,0.05499411073447341,11.629934336741607,0.030427577893200386,11.66088089931253,0.024566532841273026,1.0,0.03094656257092332,1.0,0.03951207753076796,1.0
1524,-0.21934492587095095,10.544075787758945,-0.20030618366791852,10.568851059523382,0.01903874220303242,1.0,0.024775271764436724,1.0,0.031245604421665834,1.0
1525,0.28515525440033906,10.99891287261052,0.1353006118120872,11.05233533004167,0.14985464258825187,4.0,0.05342245743115015,2.0,0.15909234068061154,4.0
1526,-0.38565579546910256,8.914179410779237,-0.35925727456235457,8.953467345256705,0.02639852090674799,1.0,0.0392879344774677,1.0,0.04733311421795323,2.0
1527,-0.3355648857363888,10.671147636431472,-0.3504065671381902,10.719139338176708,0.014841681401801365,1.0,0.047991701745235815,2.0,0.05023424074509584,2.0
1528,0.12686039110399017,11.865942214468602,0.13924723308495857,11.913274409898928,0.0123868419809684,1.0,0.04733219543032696,2.0,0.048926174779111285,2.0
1529,1.2080452763953449,11.713373373546485,0.7721609925926298,11.778266844335015,0.43588428380271504,10.0,0.06489347078852958,2.0,0.4406884062659098,10.0
1530,0.11013676260369733,9.029571281246536,0.0649605517684595,9.081833399336695,0.04517621083523783,1.0,0.05226211809015879,2.0,0.06908124935682304,2.0
1531,-0.2506691189801705,11.200301892349676,-0.2257003717484629,11.248052638990035,0.02496874723170761,1.0,0.047750746640359054,2.0,0.053884804379645546,2.0
1532,-0.006144852316294194,11.161105560004879,-0.0936037189345722,11.209187142723366,0.08745886661827801,2.0,0.048081582718486615,2.0,0.0998042681796145,3.0
1533,0.06254403888376714,10.490857077639975,0.12371646664146319,10.517348169475397,0.061172427757696046,2.0,0.026491091835422864,1.0,0.06666216216417939,2.0
1534,-0.2030860134769144,9.944204200669233,-0.19496076212126834,9.995855684923365,0.008125251355646068,1.0,0.051651484254131574,2.0,0.05228666689747234,2.0
1535,-0.0018447750529680777,12.245332798818781,-0.020048435585432678,12.275496132183363,0.0182036605324646,1.0,0.0301633333645821,1.0,0.03523066755603875,1.0
1536,2.7402103836165486,16.367365302277292,2.8528866279922367,16.404898999558572,0.11267624437568813,3.0,0.03753369728127964,1.0,0.11876327074568353,3.0
1537,-0.28248623913384774,15.859059642088422,-0.24590254948661272,15.92155019372543,0.03658368964723502,1.0,0.06249055163700845,2.0,0.07241156946305494,2.0
1538,0.24557184153484485,8.494663382839265,0.25491941460764256,8.527022806617527,0.00934757307279771,1.0,0.03235942377826184,1.0,0.03368247956449214,1.0
1539,0.021610838507336416,10.95621883480943,-0.03811076828347293,10.998547596527526,0.059721606790809345,2.0,0.042328761718096075,1.0,0.07320105454338346,2.0
1540,0.5327169106483746,9.218405583495496,0.3666043567676409,9.257323298637527,0.16611255388073365,4.0,0.03891771514203057,1.0,0.17061057736452298,4.0
1541,0.1883238761365525,8.958841932849388,0.16358025721401948,8.993770306471696,0.024743618922533017,1.0,0.03492837362230716,1.0,0.042804648827937095,1.0
1542,-0.26857252587840386,9.336461834222028,-0.21124531739235852,9.367357141017528,0.057327208486045333,2.0,0.030895306795500233,1.0,0.06512241407373187,2.0
1543,-0.0035994353219161493,9.622637139857634,0.012604075713173124,9.643482615908363,0.016203511035089272,1.0,0.02084547605072906,1.0,0.026402417344739075,1.0
1544,-0.09400203178999053,8.723101382905607,-0.0441412355315407,8.750551532156692,0.04986079625844983,2.0,0.027450149251084355,1.0,0.05691756932119863,2.0
1545,0.6975388129886975,11.57940273826886,0.5107178445642973,11.62420657993669,0.1868209684244002,5.0,0.04480384166783047,1.0,0.19211834496275143,5.0
1546,2.302567564479738,23.086509959374464,1.7319993456681857,23.207247526290878,0.5705682188115522,13.0,0.12073756691641435,3.0,0.5832029255608059,13.0
1547,0.6844260109294497,13.786910509800851,0.5553643114476419,13.829992696857527,0.1290616994818078,3.0,0.04308218705667599,1.0,0.13606247504260272,3.0
1548,0.04308386696756323,14.955052830847764,-0.037449656478817595,15.019476352181401,0.08053352344638082,2.0,0.06442352133363727,2.0,0.1031311713291107,3.0
1549,0.48435727359555797,9.274413826805718,0.3179606270787314,9.295499192923366,0.16639664651682656,4.0,0.021085366117647553,1.0,0.16772726861295084,4.0
1550,-0.21529527537532459,11.488482224768331,-0.2090380446079214,11.530757170623353,0.006257230767403171,1.0,0.042274945855021784,1.0,0.04273551197682742,1.0
1551,-0.09409971321653687,15.100860184617396,-0.09477804182792227,15.13301655376338,0.0006783286113853926,1.0,0.03215636914598363,1.0,0.032163522915840424,1.0
1552,-0.3175250170510605,10.440364959506491,-0.12494829856235334,10.493398841656706,0.19257671848870717,5.0,0.053033882150215206,2.0,0.19974580135712913,5.0
1553,-0.08863277593413933,9.913892139908885,-0.09072796855709875,9.95241634328169,0.002095192622959416,1.0,0.03852420337280549,1.0,0.03858113629270892,1.0
1554,6.728409334104299,14.709791496480943,2.525686377892354,14.9550714546092,4.202722956211945,91.0,0.24527995812825765,6.0,4.209874404840395,91.0
1555,-0.06497157156588095,12.789249475183755,-0.05116823803235793,12.851100360237528,0.013803333533523018,1.0,0.06185088505377223,2.0,0.06337242301326837,2.0
1556,0.34848630891670357,11.31152591009725,0.32124749792181095,11.354195704736709,0.027238810994892615,1.0,0.0426697946394583,1.0,0.05062276364432336,2.0
1557,-0.3685322824282171,13.330377585898527,-0.17335424613709804,13.39742058200169,0.19517803629111907,5.0,0.06704299610316333,2.0,0.2063715803519132,5.0
1558,0.17205651920918386,11.182138888186948,0.20549842127652518,11.241851942867523,0.03344190206734132,1.0,0.059713054680575084,2.0,0.06843982549047739,2.0
1559,-0.15008541799852537,9.771232476855717,-0.164313430192359,9.787349078217527,0.014228012193833628,1.0,0.016116601361810368,1.0,0.021498399253046405,1.0
1560,0.4777889668001197,8.781700608911589,0.3014322883531735,8.812593063668363,0.1763566784469462,4.0,0.030892454756774157,1.0,0.1790419554007912,4.0
1561,0.050200800316492454,9.25879731162143,-0.03879243229457252,9.305056252083366,0.08899323261106498,2.0,0.046258940461935794,1.0,0.10029798115230457,3.0
1562,0.041669661817510105,10.503224350639583,-0.0241704220468284,10.539551083268364,0.06584008386433851,2.0,0.0363267326287815,1.0,0.07519672962799716,2.0
1563,0.11134744511382041,10.345917921523775,0.10314897001263112,10.393393010255018,0.00819847510118929,1.0,0.047475088731243176,2.0,0.04817778579412127,2.0
1564,-0.06757636559743158,9.674031340273284,-0.1034301844173724,9.71415294599587,0.03585381881994082,1.0,0.04012160572258594,1.0,0.053807430432346266,2.0
